  0.1748364E+01  0.2039758E+01  0.2879183E-01
  0.1821212E+01  0.2039758E+01  0.2733802E-01
  0.1894061E+01  0.2039758E+01  0.2614769E-01
  0.1966909E+01  0.2039758E+01  0.2520824E-01
  0.2039758E+01  0.2039758E+01  0.2450887E-01
  0.2112606E+01  0.2039758E+01  0.2403974E-01
  0.2185455E+01  0.2039758E+01  0.2379099E-01
  0.2258303E+01  0.2039758E+01  0.2375184E-01
  0.2331152E+01  0.2039758E+01  0.2390999E-01
  0.2404000E+01  0.2039758E+01  0.2425112E-01
  0.2476848E+01  0.2039758E+01  0.2475881E-01
  0.2549697E+01  0.2039758E+01  0.2541448E-01
  0.2622545E+01  0.2039758E+01  0.2619751E-01
  0.2695394E+01  0.2039758E+01  0.2708541E-01
  0.2768242E+01  0.2039758E+01  0.2805400E-01
  0.2841091E+01  0.2039758E+01  0.2907764E-01
  0.2913939E+01  0.2039758E+01  0.3012950E-01
  0.2986788E+01  0.2039758E+01  0.3118200E-01
  0.3059636E+01  0.2039758E+01  0.3220727E-01
  0.3132485E+01  0.2039758E+01  0.3317778E-01
  0.3205333E+01  0.2039758E+01  0.3406703E-01
  0.3278182E+01  0.2039758E+01  0.3485035E-01
  0.3351030E+01  0.2039758E+01  0.3550571E-01
  0.3423879E+01  0.2039758E+01  0.3601446E-01
  0.3496727E+01  0.2039758E+01  0.3636203E-01
  0.3569576E+01  0.2039758E+01  0.3653842E-01
  0.3642424E+01  0.2039758E+01  0.3653854E-01
  0.3715273E+01  0.2039758E+01  0.3636239E-01
  0.3788121E+01  0.2039758E+01  0.3601506E-01
  0.3860970E+01  0.2039758E+01  0.3550656E-01
  0.3933818E+01  0.2039758E+01  0.3485146E-01
  0.4006667E+01  0.2039758E+01  0.3406842E-01
  0.4079515E+01  0.2039758E+01  0.3317949E-01
  0.4152364E+01  0.2039758E+01  0.3220934E-01
  0.4225212E+01  0.2039758E+01  0.3118448E-01
  0.4298061E+01  0.2039758E+01  0.3013245E-01
  0.4370909E+01  0.2039758E+01  0.2908111E-01
  0.4443758E+01  0.2039758E+01  0.2805804E-01
  0.4516606E+01  0.2039758E+01  0.2709004E-01
  0.4589455E+01  0.2039758E+01  0.2620274E-01
  0.4662303E+01  0.2039758E+01  0.2542028E-01
  0.4735152E+01  0.2039758E+01  0.2476513E-01
  0.4808000E+01  0.2039758E+01  0.2425787E-01
  0.4880848E+01  0.2039758E+01  0.2391703E-01
  0.4953697E+01  0.2039758E+01  0.2375902E-01
  0.5026545E+01  0.2039758E+01  0.2379810E-01
  0.5099394E+01  0.2039758E+01  0.2404656E-01
  0.5172242E+01  0.2039758E+01  0.2451517E-01
  0.5245091E+01  0.2039758E+01  0.2521380E-01
  0.5317939E+01  0.2039758E+01  0.2615234E-01
  0.5390788E+01  0.2039758E+01  0.2734162E-01
  0.5463636E+01  0.2039758E+01  0.2879432E-01
  0.5536485E+01  0.2039758E+01  0.3052557E-01
  0.5609333E+01  0.2039758E+01  0.3255323E-01
  0.5682182E+01  0.2039758E+01  0.3489771E-01
  0.5755030E+01  0.2039758E+01  0.3758122E-01
  0.5827879E+01  0.2039758E+01  0.4062651E-01
  0.5900727E+01  0.2039758E+01  0.4405491E-01
  0.5973576E+01  0.2039758E+01  0.4788396E-01
  0.6046424E+01  0.2039758E+01  0.5212445E-01
  0.6119273E+01  0.2039758E+01  0.5677722E-01
  0.6192121E+01  0.2039758E+01  0.6182982E-01
  0.6264970E+01  0.2039758E+01  0.6725341E-01
  0.6337818E+01  0.2039758E+01  0.7300007E-01
  0.6410667E+01  0.2039758E+01  0.7900103E-01
  0.6483515E+01  0.2039758E+01  0.8516591E-01
  0.6556364E+01  0.2039758E+01  0.9138355E-01
  0.6629212E+01  0.2039758E+01  0.9752448E-01
  0.6702061E+01  0.2039758E+01  0.1034450E+00
  0.6774909E+01  0.2039758E+01  0.1089928E+00
  0.6847758E+01  0.2039758E+01  0.1140139E+00
  0.6920606E+01  0.2039758E+01  0.1183601E+00
  0.6993455E+01  0.2039758E+01  0.1218970E+00
  0.7066303E+01  0.2039758E+01  0.1245110E+00
  0.7139152E+01  0.2039758E+01  0.1261156E+00
  0.7212000E+01  0.2039758E+01  0.1266570E+00
  0.0000000E+00  0.2112606E+01  0.1416500E+00
  0.7284848E-01  0.2112606E+01  0.1410204E+00
  0.1456970E+00  0.2112606E+01  0.1391517E+00
  0.2185455E+00  0.2112606E+01  0.1361063E+00
  0.2913939E+00  0.2112606E+01  0.1319846E+00
  0.3642424E+00  0.2112606E+01  0.1269192E+00
  0.4370909E+00  0.2112606E+01  0.1210678E+00
  0.5099394E+00  0.2112606E+01  0.1146050E+00
  0.5827879E+00  0.2112606E+01  0.1077129E+00
  0.6556364E+00  0.2112606E+01  0.1005726E+00
  0.7284848E+00  0.2112606E+01  0.9335508E-01
  0.8013333E+00  0.2112606E+01  0.8621479E-01
  0.8741818E+00  0.2112606E+01  0.7928391E-01
  0.9470303E+00  0.2112606E+01  0.7266922E-01
  0.1019879E+01  0.2112606E+01  0.6645088E-01
  0.1092727E+01  0.2112606E+01  0.6068309E-01
  0.1165576E+01  0.2112606E+01  0.5539628E-01
  0.1238424E+01  0.2112606E+01  0.5060047E-01
  0.1311273E+01  0.2112606E+01  0.4628916E-01
  0.1384121E+01  0.2112606E+01  0.4244360E-01
  0.1456970E+01  0.2112606E+01  0.3903689E-01
  0.1529818E+01  0.2112606E+01  0.3603775E-01
  0.1602667E+01  0.2112606E+01  0.3341367E-01
  0.1675515E+01  0.2112606E+01  0.3113340E-01
  0.1748364E+01  0.2112606E+01  0.2916866E-01
  0.1821212E+01  0.2112606E+01  0.2749511E-01
  0.1894061E+01  0.2112606E+01  0.2609267E-01
  0.1966909E+01  0.2112606E+01  0.2494520E-01
  0.2039758E+01  0.2112606E+01  0.2403974E-01
  0.2112606E+01  0.2112606E+01  0.2336534E-01
  0.2185455E+01  0.2112606E+01  0.2291181E-01
  0.2258303E+01  0.2112606E+01  0.2266847E-01
  0.2331152E+01  0.2112606E+01  0.2262322E-01
  0.2404000E+01  0.2112606E+01  0.2276184E-01
  0.2476848E+01  0.2112606E+01  0.2306770E-01
  0.2549697E+01  0.2112606E+01  0.2352182E-01
  0.2622545E+01  0.2112606E+01  0.2410307E-01
  0.2695394E+01  0.2112606E+01  0.2478855E-01
  0.2768242E+01  0.2112606E+01  0.2555402E-01
  0.2841091E+01  0.2112606E+01  0.2637433E-01
  0.2913939E+01  0.2112606E+01  0.2722388E-01
  0.2986788E+01  0.2112606E+01  0.2807710E-01
  0.3059636E+01  0.2112606E+01  0.2890900E-01
  0.3132485E+01  0.2112606E+01  0.2969571E-01
  0.3205333E+01  0.2112606E+01  0.3041503E-01
  0.3278182E+01  0.2112606E+01  0.3104696E-01
  0.3351030E+01  0.2112606E+01  0.3157418E-01
  0.3423879E+01  0.2112606E+01  0.3198241E-01
  0.3496727E+01  0.2112606E+01  0.3226073E-01
  0.3569576E+01  0.2112606E+01  0.3240175E-01
  0.3642424E+01  0.2112606E+01  0.3240174E-01
  0.3715273E+01  0.2112606E+01  0.3226072E-01
  0.3788121E+01  0.2112606E+01  0.3198242E-01
  0.3860970E+01  0.2112606E+01  0.3157424E-01
  0.3933818E+01  0.2112606E+01  0.3104713E-01
  0.4006667E+01  0.2112606E+01  0.3041537E-01
  0.4079515E+01  0.2112606E+01  0.2969631E-01
  0.4152364E+01  0.2112606E+01  0.2890994E-01
  0.4225212E+01  0.2112606E+01  0.2807848E-01
  0.4298061E+01  0.2112606E+01  0.2722579E-01
  0.4370909E+01  0.2112606E+01  0.2637685E-01
  0.4443758E+01  0.2112606E+01  0.2555722E-01
  0.4516606E+01  0.2112606E+01  0.2479247E-01
  0.4589455E+01  0.2112606E+01  0.2410772E-01
  0.4662303E+01  0.2112606E+01  0.2352719E-01
  0.4735152E+01  0.2112606E+01  0.2307374E-01
  0.4808000E+01  0.2112606E+01  0.2276845E-01
  0.4880848E+01  0.2112606E+01  0.2263028E-01
  0.4953697E+01  0.2112606E+01  0.2267580E-01
  0.5026545E+01  0.2112606E+01  0.2291919E-01
  0.5099394E+01  0.2112606E+01  0.2337256E-01
  0.5172242E+01  0.2112606E+01  0.2404656E-01
  0.5245091E+01  0.2112606E+01  0.2495140E-01
  0.5317939E+01  0.2112606E+01  0.2609805E-01
  0.5390788E+01  0.2112606E+01  0.2749954E-01
  0.5463636E+01  0.2112606E+01  0.2917208E-01
  0.5536485E+01  0.2112606E+01  0.3113581E-01
  0.5609333E+01  0.2112606E+01  0.3341515E-01
  0.5682182E+01  0.2112606E+01  0.3603846E-01
  0.5755030E+01  0.2112606E+01  0.3903705E-01
  0.5827879E+01  0.2112606E+01  0.4244343E-01
  0.5900727E+01  0.2112606E+01  0.4628891E-01
  0.5973576E+01  0.2112606E+01  0.5060035E-01
  0.6046424E+01  0.2112606E+01  0.5539644E-01
  0.6119273E+01  0.2112606E+01  0.6068362E-01
  0.6192121E+01  0.2112606E+01  0.6645178E-01
  0.6264970E+01  0.2112606E+01  0.7267039E-01
  0.6337818E+01  0.2112606E+01  0.7928516E-01
  0.6410667E+01  0.2112606E+01  0.8621588E-01
  0.6483515E+01  0.2112606E+01  0.9335576E-01
  0.6556364E+01  0.2112606E+01  0.1005726E+00
  0.6629212E+01  0.2112606E+01  0.1077122E+00
  0.6702061E+01  0.2112606E+01  0.1146034E+00
  0.6774909E+01  0.2112606E+01  0.1210655E+00
  0.6847758E+01  0.2112606E+01  0.1269164E+00
  0.6920606E+01  0.2112606E+01  0.1319817E+00
  0.6993455E+01  0.2112606E+01  0.1361037E+00
  0.7066303E+01  0.2112606E+01  0.1391497E+00
  0.7139152E+01  0.2112606E+01  0.1410193E+00
  0.7212000E+01  0.2112606E+01  0.1416500E+00
  0.0000000E+00  0.2185455E+01  0.1608958E+00
  0.7284848E-01  0.2185455E+01  0.1601590E+00
  0.1456970E+00  0.2185455E+01  0.1579715E+00
  0.2185455E+00  0.2185455E+01  0.1544044E+00
  0.2913939E+00  0.2185455E+01  0.1495721E+00
  0.3642424E+00  0.2185455E+01  0.1436269E+00
  0.4370909E+00  0.2185455E+01  0.1367516E+00
  0.5099394E+00  0.2185455E+01  0.1291502E+00
  0.5827879E+00  0.2185455E+01  0.1210376E+00
  0.6556364E+00  0.2185455E+01  0.1126293E+00
  0.7284848E+00  0.2185455E+01  0.1041312E+00
  0.8013333E+00  0.2185455E+01  0.9572996E-01
  0.8741818E+00  0.2185455E+01  0.8758682E-01
  0.9470303E+00  0.2185455E+01  0.7983221E-01
  0.1019879E+01  0.2185455E+01  0.7256392E-01
  0.1092727E+01  0.2185455E+01  0.6584735E-01
  0.1165576E+01  0.2185455E+01  0.5971794E-01
  0.1238424E+01  0.2185455E+01  0.5418506E-01
  0.1311273E+01  0.2185455E+01  0.4923700E-01
  0.1384121E+01  0.2185455E+01  0.4484628E-01
  0.1456970E+01  0.2185455E+01  0.4097495E-01
  0.1529818E+01  0.2185455E+01  0.3757945E-01
  0.1602667E+01  0.2185455E+01  0.3461474E-01
  0.1675515E+01  0.2185455E+01  0.3203754E-01
  0.1748364E+01  0.2185455E+01  0.2980866E-01
  0.1821212E+01  0.2185455E+01  0.2789443E-01
  0.1894061E+01  0.2185455E+01  0.2626716E-01
  0.1966909E+01  0.2185455E+01  0.2490500E-01
  0.2039758E+01  0.2185455E+01  0.2379099E-01
  0.2112606E+01  0.2185455E+01  0.2291181E-01
  0.2185455E+01  0.2185455E+01  0.2225614E-01
  0.2258303E+01  0.2185455E+01  0.2181314E-01
  0.2331152E+01  0.2185455E+01  0.2157100E-01
  0.2404000E+01  0.2185455E+01  0.2151599E-01
  0.2476848E+01  0.2185455E+01  0.2163188E-01
  0.2549697E+01  0.2185455E+01  0.2189983E-01
  0.2622545E+01  0.2185455E+01  0.2229868E-01
  0.2695394E+01  0.2185455E+01  0.2280538E-01
  0.2768242E+01  0.2185455E+01  0.2339564E-01
  0.2841091E+01  0.2185455E+01  0.2404450E-01
  0.2913939E+01  0.2185455E+01  0.2472702E-01
  0.2986788E+01  0.2185455E+01  0.2541878E-01
  0.3059636E+01  0.2185455E+01  0.2609652E-01
  0.3132485E+01  0.2185455E+01  0.2673868E-01
  0.3205333E+01  0.2185455E+01  0.2732581E-01
  0.3278182E+01  0.2185455E+01  0.2784100E-01
  0.3351030E+01  0.2185455E+01  0.2827009E-01
  0.3423879E+01  0.2185455E+01  0.2860174E-01
  0.3496727E+01  0.2185455E+01  0.2882748E-01
  0.3569576E+01  0.2185455E+01  0.2894170E-01
  0.3642424E+01  0.2185455E+01  0.2894158E-01
  0.3715273E+01  0.2185455E+01  0.2882716E-01
  0.3788121E+01  0.2185455E+01  0.2860124E-01
  0.3860970E+01  0.2185455E+01  0.2826947E-01
  0.3933818E+01  0.2185455E+01  0.2784034E-01
  0.4006667E+01  0.2185455E+01  0.2732521E-01
  0.4079515E+01  0.2185455E+01  0.2673825E-01
  0.4152364E+01  0.2185455E+01  0.2609640E-01
  0.4225212E+01  0.2185455E+01  0.2541909E-01
  0.4298061E+01  0.2185455E+01  0.2472788E-01
  0.4370909E+01  0.2185455E+01  0.2404603E-01
  0.4443758E+01  0.2185455E+01  0.2339791E-01
  0.4516606E+01  0.2185455E+01  0.2280847E-01
  0.4589455E+01  0.2185455E+01  0.2230261E-01
  0.4662303E+01  0.2185455E+01  0.2190460E-01
  0.4735152E+01  0.2185455E+01  0.2163744E-01
  0.4808000E+01  0.2185455E+01  0.2152225E-01
  0.4880848E+01  0.2185455E+01  0.2157783E-01
  0.4953697E+01  0.2185455E+01  0.2182037E-01
  0.5026545E+01  0.2185455E+01  0.2226357E-01
  0.5099394E+01  0.2185455E+01  0.2291919E-01
  0.5172242E+01  0.2185455E+01  0.2379810E-01
  0.5245091E+01  0.2185455E+01  0.2491160E-01
  0.5317939E+01  0.2185455E+01  0.2627307E-01
  0.5390788E+01  0.2185455E+01  0.2789949E-01
  0.5463636E+01  0.2185455E+01  0.2981281E-01
  0.5536485E+01  0.2185455E+01  0.3204077E-01
  0.5609333E+01  0.2185455E+01  0.3461713E-01
  0.5682182E+01  0.2185455E+01  0.3758116E-01
  0.5755030E+01  0.2185455E+01  0.4097618E-01
  0.5827879E+01  0.2185455E+01  0.4484726E-01
  0.5900727E+01  0.2185455E+01  0.4923799E-01
  0.5973576E+01  0.2185455E+01  0.5418627E-01
  0.6046424E+01  0.2185455E+01  0.5971954E-01
  0.6119273E+01  0.2185455E+01  0.6584944E-01
  0.6192121E+01  0.2185455E+01  0.7256649E-01
  0.6264970E+01  0.2185455E+01  0.7983515E-01
  0.6337818E+01  0.2185455E+01  0.8758993E-01
  0.6410667E+01  0.2185455E+01  0.9573296E-01
  0.6483515E+01  0.2185455E+01  0.1041337E+00
  0.6556364E+01  0.2185455E+01  0.1126312E+00
  0.6629212E+01  0.2185455E+01  0.1210386E+00
  0.6702061E+01  0.2185455E+01  0.1291502E+00
  0.6774909E+01  0.2185455E+01  0.1367507E+00
  0.6847758E+01  0.2185455E+01  0.1436253E+00
  0.6920606E+01  0.2185455E+01  0.1495701E+00
  0.6993455E+01  0.2185455E+01  0.1544024E+00
  0.7066303E+01  0.2185455E+01  0.1579699E+00
  0.7139152E+01  0.2185455E+01  0.1601581E+00
  0.7212000E+01  0.2185455E+01  0.1608958E+00
  0.0000000E+00  0.2258303E+01  0.1845537E+00
  0.7284848E-01  0.2258303E+01  0.1836941E+00
  0.1456970E+00  0.2258303E+01  0.1811407E+00
  0.2185455E+00  0.2258303E+01  0.1769719E+00
  0.2913939E+00  0.2258303E+01  0.1713147E+00
  0.3642424E+00  0.2258303E+01  0.1643399E+00
  0.4370909E+00  0.2258303E+01  0.1562553E+00
  0.5099394E+00  0.2258303E+01  0.1472957E+00
  0.5827879E+00  0.2258303E+01  0.1377127E+00
  0.6556364E+00  0.2258303E+01  0.1277618E+00
  0.7284848E+00  0.2258303E+01  0.1176907E+00
  0.8013333E+00  0.2258303E+01  0.1077273E+00
  0.8741818E+00  0.2258303E+01  0.9807069E-01
  0.9470303E+00  0.2258303E+01  0.8888345E-01
  0.1019879E+01  0.2258303E+01  0.8028857E-01
  0.1092727E+01  0.2258303E+01  0.7236865E-01
  0.1165576E+01  0.2258303E+01  0.6516829E-01
  0.1238424E+01  0.2258303E+01  0.5869863E-01
  0.1311273E+01  0.2258303E+01  0.5294340E-01
  0.1384121E+01  0.2258303E+01  0.4786573E-01
  0.1456970E+01  0.2258303E+01  0.4341488E-01
  0.1529818E+01  0.2258303E+01  0.3953255E-01
  0.1602667E+01  0.2258303E+01  0.3615822E-01
  0.1675515E+01  0.2258303E+01  0.3323348E-01
  0.1748364E+01  0.2258303E+01  0.3070506E-01
  0.1821212E+01  0.2258303E+01  0.2852688E-01
  0.1894061E+01  0.2258303E+01  0.2666085E-01
  0.1966909E+01  0.2258303E+01  0.2507684E-01
  0.2039758E+01  0.2258303E+01  0.2375184E-01
  0.2112606E+01  0.2258303E+01  0.2266847E-01
  0.2185455E+01  0.2258303E+01  0.2181314E-01
  0.2258303E+01  0.2258303E+01  0.2117412E-01
  0.2331152E+01  0.2258303E+01  0.2073972E-01
  0.2404000E+01  0.2258303E+01  0.2049685E-01
  0.2476848E+01  0.2258303E+01  0.2043005E-01
  0.2549697E+01  0.2258303E+01  0.2052117E-01
  0.2622545E+01  0.2258303E+01  0.2074946E-01
  0.2695394E+01  0.2258303E+01  0.2109208E-01
  0.2768242E+01  0.2258303E+01  0.2152485E-01
  0.2841091E+01  0.2258303E+01  0.2202295E-01
  0.2913939E+01  0.2258303E+01  0.2256176E-01
  0.2986788E+01  0.2258303E+01  0.2311747E-01
  0.3059636E+01  0.2258303E+01  0.2366778E-01
  0.3132485E+01  0.2258303E+01  0.2419243E-01
  0.3205333E+01  0.2258303E+01  0.2467365E-01
  0.3278182E+01  0.2258303E+01  0.2509644E-01
  0.3351030E+01  0.2258303E+01  0.2544858E-01
  0.3423879E+01  0.2258303E+01  0.2572063E-01
  0.3496727E+01  0.2258303E+01  0.2590566E-01
  0.3569576E+01  0.2258303E+01  0.2599919E-01
  0.3642424E+01  0.2258303E+01  0.2599899E-01
  0.3715273E+01  0.2258303E+01  0.2590508E-01
  0.3788121E+01  0.2258303E+01  0.2571971E-01
  0.3860970E+01  0.2258303E+01  0.2544740E-01
  0.3933818E+01  0.2258303E+01  0.2509508E-01
  0.4006667E+01  0.2258303E+01  0.2467225E-01
  0.4079515E+01  0.2258303E+01  0.2419112E-01
  0.4152364E+01  0.2258303E+01  0.2366671E-01
  0.4225212E+01  0.2258303E+01  0.2311681E-01
  0.4298061E+01  0.2258303E+01  0.2256164E-01
  0.4370909E+01  0.2258303E+01  0.2202350E-01
  0.4443758E+01  0.2258303E+01  0.2152618E-01
  0.4516606E+01  0.2258303E+01  0.2109428E-01
  0.4589455E+01  0.2258303E+01  0.2075256E-01
  0.4662303E+01  0.2258303E+01  0.2052520E-01
  0.4735152E+01  0.2258303E+01  0.2043496E-01
  0.4808000E+01  0.2258303E+01  0.2050256E-01
  0.4880848E+01  0.2258303E+01  0.2074612E-01
  0.4953697E+01  0.2258303E+01  0.2118103E-01
  0.5026545E+01  0.2258303E+01  0.2182037E-01
  0.5099394E+01  0.2258303E+01  0.2267580E-01
  0.5172242E+01  0.2258303E+01  0.2375902E-01
  0.5245091E+01  0.2258303E+01  0.2508364E-01
  0.5317939E+01  0.2258303E+01  0.2666707E-01
  0.5390788E+01  0.2258303E+01  0.2853239E-01
  0.5463636E+01  0.2258303E+01  0.3070976E-01
  0.5536485E+01  0.2258303E+01  0.3323736E-01
  0.5609333E+01  0.2258303E+01  0.3616135E-01
  0.5682182E+01  0.2258303E+01  0.3953507E-01
  0.5755030E+01  0.2258303E+01  0.4341699E-01
  0.5827879E+01  0.2258303E+01  0.4786767E-01
  0.5900727E+01  0.2258303E+01  0.5294541E-01
  0.5973576E+01  0.2258303E+01  0.5870094E-01
  0.6046424E+01  0.2258303E+01  0.6517109E-01
  0.6119273E+01  0.2258303E+01  0.7237205E-01
  0.6192121E+01  0.2258303E+01  0.8029256E-01
  0.6264970E+01  0.2258303E+01  0.8888791E-01
  0.6337818E+01  0.2258303E+01  0.9807540E-01
  0.6410667E+01  0.2258303E+01  0.1077320E+00
  0.6483515E+01  0.2258303E+01  0.1176949E+00
  0.6556364E+01  0.2258303E+01  0.1277653E+00
  0.6629212E+01  0.2258303E+01  0.1377152E+00
  0.6702061E+01  0.2258303E+01  0.1472971E+00
  0.6774909E+01  0.2258303E+01  0.1562556E+00
  0.6847758E+01  0.2258303E+01  0.1643393E+00
  0.6920606E+01  0.2258303E+01  0.1713135E+00
  0.6993455E+01  0.2258303E+01  0.1769705E+00
  0.7066303E+01  0.2258303E+01  0.1811396E+00
  0.7139152E+01  0.2258303E+01  0.1836934E+00
  0.7212000E+01  0.2258303E+01  0.1845537E+00
  0.0000000E+00  0.2331152E+01  0.2125978E+00
  0.7284848E-01  0.2331152E+01  0.2116047E+00
  0.1456970E+00  0.2331152E+01  0.2086524E+00
  0.2185455E+00  0.2331152E+01  0.2038236E+00
  0.2913939E+00  0.2331152E+01  0.1972538E+00
  0.3642424E+00  0.2331152E+01  0.1891286E+00
  0.4370909E+00  0.2331152E+01  0.1796770E+00
  0.5099394E+00  0.2331152E+01  0.1691641E+00
  0.5827879E+00  0.2331152E+01  0.1578790E+00
  0.6556364E+00  0.2331152E+01  0.1461220E+00
  0.7284848E+00  0.2331152E+01  0.1341896E+00
  0.8013333E+00  0.2331152E+01  0.1223597E+00
  0.8741818E+00  0.2331152E+01  0.1108791E+00
  0.9470303E+00  0.2331152E+01  0.9995274E-01
  0.1019879E+01  0.2331152E+01  0.8973802E-01
  0.1092727E+01  0.2331152E+01  0.8034225E-01
  0.1165576E+01  0.2331152E+01  0.7182468E-01
  0.1238424E+01  0.2331152E+01  0.6420158E-01
  0.1311273E+01  0.2331152E+01  0.5745347E-01
  0.1384121E+01  0.2331152E+01  0.5153372E-01
  0.1456970E+01  0.2331152E+01  0.4637716E-01
  0.1529818E+01  0.2331152E+01  0.4190820E-01
  0.1602667E+01  0.2331152E+01  0.3804783E-01
  0.1675515E+01  0.2331152E+01  0.3471915E-01
  0.1748364E+01  0.2331152E+01  0.3185150E-01
  0.1821212E+01  0.2331152E+01  0.2938313E-01
  0.1894061E+01  0.2331152E+01  0.2726253E-01
  0.1966909E+01  0.2331152E+01  0.2544864E-01
  0.2039758E+01  0.2331152E+01  0.2390999E-01
  0.2112606E+01  0.2331152E+01  0.2262322E-01
  0.2185455E+01  0.2331152E+01  0.2157100E-01
  0.2258303E+01  0.2331152E+01  0.2073972E-01
  0.2331152E+01  0.2331152E+01  0.2011726E-01
  0.2404000E+01  0.2331152E+01  0.1969104E-01
  0.2476848E+01  0.2331152E+01  0.1944657E-01
  0.2549697E+01  0.2331152E+01  0.1936674E-01
  0.2622545E+01  0.2331152E+01  0.1943166E-01
  0.2695394E+01  0.2331152E+01  0.1961910E-01
  0.2768242E+01  0.2331152E+01  0.1990522E-01
  0.2841091E+01  0.2331152E+01  0.2026547E-01
  0.2913939E+01  0.2331152E+01  0.2067539E-01
  0.2986788E+01  0.2331152E+01  0.2111149E-01
  0.3059636E+01  0.2331152E+01  0.2155193E-01
  0.3132485E+01  0.2331152E+01  0.2197713E-01
  0.3205333E+01  0.2331152E+01  0.2237020E-01
  0.3278182E+01  0.2331152E+01  0.2271717E-01
  0.3351030E+01  0.2331152E+01  0.2300695E-01
  0.3423879E+01  0.2331152E+01  0.2323113E-01
  0.3496727E+01  0.2331152E+01  0.2338371E-01
  0.3569576E+01  0.2331152E+01  0.2346080E-01
  0.3642424E+01  0.2331152E+01  0.2346054E-01
  0.3715273E+01  0.2331152E+01  0.2338294E-01
  0.3788121E+01  0.2331152E+01  0.2322991E-01
  0.3860970E+01  0.2331152E+01  0.2300534E-01
  0.3933818E+01  0.2331152E+01  0.2271528E-01
  0.4006667E+01  0.2331152E+01  0.2236817E-01
  0.4079515E+01  0.2331152E+01  0.2197511E-01
  0.4152364E+01  0.2331152E+01  0.2155008E-01
  0.4225212E+01  0.2331152E+01  0.2110999E-01
  0.4298061E+01  0.2331152E+01  0.2067438E-01
  0.4370909E+01  0.2331152E+01  0.2026511E-01
  0.4443758E+01  0.2331152E+01  0.1990563E-01
  0.4516606E+01  0.2331152E+01  0.1962038E-01
  0.4589455E+01  0.2331152E+01  0.1943387E-01
  0.4662303E+01  0.2331152E+01  0.1936991E-01
  0.4735152E+01  0.2331152E+01  0.1945068E-01
  0.4808000E+01  0.2331152E+01  0.1969603E-01
  0.4880848E+01  0.2331152E+01  0.2012303E-01
  0.4953697E+01  0.2331152E+01  0.2074612E-01
  0.5026545E+01  0.2331152E+01  0.2157783E-01
  0.5099394E+01  0.2331152E+01  0.2263028E-01
  0.5172242E+01  0.2331152E+01  0.2391703E-01
  0.5245091E+01  0.2331152E+01  0.2545545E-01
  0.5317939E+01  0.2331152E+01  0.2726891E-01
  0.5390788E+01  0.2331152E+01  0.2938891E-01
  0.5463636E+01  0.2331152E+01  0.3185659E-01
  0.5536485E+01  0.2331152E+01  0.3472352E-01
  0.5609333E+01  0.2331152E+01  0.3805154E-01
  0.5682182E+01  0.2331152E+01  0.4191136E-01
  0.5755030E+01  0.2331152E+01  0.4637996E-01
  0.5827879E+01  0.2331152E+01  0.5153638E-01
  0.5900727E+01  0.2331152E+01  0.5745624E-01
  0.5973576E+01  0.2331152E+01  0.6420469E-01
  0.6046424E+01  0.2331152E+01  0.7182833E-01
  0.6119273E+01  0.2331152E+01  0.8034654E-01
  0.6192121E+01  0.2331152E+01  0.8974296E-01
  0.6264970E+01  0.2331152E+01  0.9995821E-01
  0.6337818E+01  0.2331152E+01  0.1108848E+00
  0.6410667E+01  0.2331152E+01  0.1223654E+00
  0.6483515E+01  0.2331152E+01  0.1341949E+00
  0.6556364E+01  0.2331152E+01  0.1461266E+00
  0.6629212E+01  0.2331152E+01  0.1578825E+00
  0.6702061E+01  0.2331152E+01  0.1691663E+00
  0.6774909E+01  0.2331152E+01  0.1796781E+00
  0.6847758E+01  0.2331152E+01  0.1891285E+00
  0.6920606E+01  0.2331152E+01  0.1972531E+00
  0.6993455E+01  0.2331152E+01  0.2038225E+00
  0.7066303E+01  0.2331152E+01  0.2086515E+00
  0.7139152E+01  0.2331152E+01  0.2116041E+00
  0.7212000E+01  0.2331152E+01  0.2125978E+00
  0.0000000E+00  0.2404000E+01  0.2453527E+00
  0.7284848E-01  0.2404000E+01  0.2441673E+00
  0.1456970E+00  0.2404000E+01  0.2406180E+00
  0.2185455E+00  0.2404000E+01  0.2348571E+00
  0.2913939E+00  0.2404000E+01  0.2274250E+00
  0.3642424E+00  0.2404000E+01  0.2179339E+00
  0.4370909E+00  0.2404000E+01  0.2069462E+00
  0.5099394E+00  0.2404000E+01  0.1947339E+00
  0.5827879E+00  0.2404000E+01  0.1815584E+00
  0.6556364E+00  0.2404000E+01  0.1677662E+00
  0.7284848E+00  0.2404000E+01  0.1537085E+00
  0.8013333E+00  0.2404000E+01  0.1397222E+00
  0.8741818E+00  0.2404000E+01  0.1261126E+00
  0.9470303E+00  0.2404000E+01  0.1131388E+00
  0.1019879E+01  0.2404000E+01  0.1010035E+00
  0.1092727E+01  0.2404000E+01  0.8984819E-01
  0.1165576E+01  0.2404000E+01  0.7975416E-01
  0.1238424E+01  0.2404000E+01  0.7074752E-01
  0.1311273E+01  0.2404000E+01  0.6280797E-01
  0.1384121E+01  0.2404000E+01  0.5587936E-01
  0.1456970E+01  0.2404000E+01  0.4988074E-01
  0.1529818E+01  0.2404000E+01  0.4471681E-01
  0.1602667E+01  0.2404000E+01  0.4028688E-01
  0.1675515E+01  0.2404000E+01  0.3649217E-01
